types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/WikicatBritishIndiePopGroups,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1993,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Brilliant_Corners,The Brilliant Corners,7,175,1.0,0.0,0,9,== The Forum ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Campus_of_Lafayette_College,Watson Hall,20,93,0.9999999999752164,0.0,3,9,== The Forum ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Brass_rubbing,brass rubbing,36,188,1.0,0.0,5,9,== The Forum ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Happy_List,Happy List,14,51,1.0,0.0,7,9,== The Forum ==
