types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,85,0.9999976387761672,2.361229210871753e-06,"Jewel Eugene Akens (September 12, 1933 – March 1, 2013) was an American singer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9597110943849944,0.0407035223843595,A number of his recordings featured Eddie Cochran on guitar.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9597110943849944,0.0407035223843595,A number of his recordings featured Eddie Cochran on guitar.,1,2,== Career ==
