types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatFemaleMusicians,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Fanny_Mendelssohn,Fanny-Hensel-Mendelssohn,311,1,0.9999612255060372,0.0,1,18,== Selected compositions ==
