types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/class/yago/WikicatSwarthmoreCollegeAlumni,http://dbpedia.org/resource/Howard_Sachar,Howard Sachar,44,114,1.0,0.0,2,17,== Career == | === Receiving some opposition ===
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/WikicatCricketGroundsInSouthAfrica,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiumsInSouthAfrica,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInJohannesburg,http://dbpedia.org/resource/Willowmoore_Park,Benoni,55,99,0.5742395241794974,0.7413661272310926,4,30,== Career == | === Continuing on ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frog,frog,14182,15,0.999974584241828,1.674401818294878e-05,1,37,== Various Katz appearances ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Frog,frog,14182,15,0.999974584241828,1.674401818294878e-05,1,37,== Various Katz appearances ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Frog,frog,14182,15,0.999974584241828,1.674401818294878e-05,1,37,== Various Katz appearances ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Frog,frog,14182,15,0.999974584241828,1.674401818294878e-05,1,37,== Various Katz appearances ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Frog,frog,14182,15,0.999974584241828,1.674401818294878e-05,1,37,== Various Katz appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
http://dbpedia.org/class/yago/WikicatSpecializedEncyclopedias,http://dbpedia.org/resource/Variety_Obituaries,Variety,178,26,0.9759793335734768,0.0232282031241123,1,45,== Further reading ==
