types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9576158103483852,0.0373878362723922,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,70,0.9958076870043848,0.0042099587571415,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,70,0.9958076870043848,0.0042099587571415,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Orthopedic_surgery,orthopaedic surgeon,2190,95,1.0,0.0,Arthur Edward George Themen (born 26 November 1939) is a British jazz saxophonist and formerly orthopaedic surgeon.,0,0,
