types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,199,0.9989994619794782,0.0010000883454689,"Her career started in 2002 with the release of her first single Beautiful Dreamer, a soft love ballad which did very well in the charts, and was later featured on the Relaxin’ with Japanese Lovers compilation album.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,100,0.9826557943294972,0.0140301433926038,"Her first single was modestly successful, and it wasn't until the release of her album Geofu in the summer of 2003 that she gained recognition.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,31,0.9819793247665516,0.0183510550363122,"Her first single after Geofu, ""Rainbow"" was used as the theme song for the Japanese drama Netsuretsuteki Chukahanten, and the other A-side song on that single, ""breath ~Omoi",3,2,== History ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,31,0.9819793247665516,0.0183510550363122,"Her first single after Geofu, ""Rainbow"" was used as the theme song for the Japanese drama Netsuretsuteki Chukahanten, and the other A-side song on that single, ""breath ~Omoi",3,2,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,31,0.9819793247665516,0.0183510550363122,"Her first single after Geofu, ""Rainbow"" was used as the theme song for the Japanese drama Netsuretsuteki Chukahanten, and the other A-side song on that single, ""breath ~Omoi",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,Japanese drama,1347,75,0.9999999999975272,2.462366252141355e-12,"Her first single after Geofu, ""Rainbow"" was used as the theme song for the Japanese drama Netsuretsuteki Chukahanten, and the other A-side song on that single, ""breath ~Omoi",3,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,Japanese drama,1347,75,0.9999999999975272,2.462366252141355e-12,"Her first single after Geofu, ""Rainbow"" was used as the theme song for the Japanese drama Netsuretsuteki Chukahanten, and the other A-side song on that single, ""breath ~Omoi",3,2,== History ==
