types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Jean-Philippe_Goude,Jean-Philippe Goude,13,51,0.9999999648503326,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nanook,Nanook,43,100,0.9968091389744824,0.0026632153053975,2,2,
