types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,34,0.9999966489579194,2.3784774754049456e-06,"Bešlić was born in the Knežina village near Sokolac, Bosnia and Herzegovina, while it was part of FPR Yugoslavia.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,34,0.9999966489579194,2.3784774754049456e-06,"Bešlić was born in the Knežina village near Sokolac, Bosnia and Herzegovina, while it was part of FPR Yugoslavia.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,94,0.9743164775511188,0.012235638260411,"His father Mujo Bešlić, a military man, died on 1 April 2016 at the age of 83 in a Sarajevo hospital.",0,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,94,0.9743164775511188,0.012235638260411,"His father Mujo Bešlić, a military man, died on 1 April 2016 at the age of 83 in a Sarajevo hospital.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,94,0.9743164775511188,0.012235638260411,"His father Mujo Bešlić, a military man, died on 1 April 2016 at the age of 83 in a Sarajevo hospital.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,100,0.999920767814302,2.9834912363310846e-05,"Halid, who was on tour in the United States at the time, managed to arrive to the funeral held in a village by Olovo, where Mujo had lived since the start of the Bosnian War in 1992.",1,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,100,0.999920767814302,2.9834912363310846e-05,"Halid, who was on tour in the United States at the time, managed to arrive to the funeral held in a village by Olovo, where Mujo had lived since the start of the Bosnian War in 1992.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,105,0.9999933856415072,6.611507240430959e-06,"After several years, his first musical releases were eight singles between 1979 and 1982, with his first studio album, entitled Sijedi starac (White Haired Old Man), being released in 1981.",1,5,== Career ==
