types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProteinGroups,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/WikicatProteins,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Activator114723079,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Catalyst114723628,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Enzyme114732946,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
http://dbpedia.org/class/yago/WikicatEnzymes,http://dbpedia.org/resource/Janus_kinase,JAK,143,27,1.0,0.0,0,92,== Awards ==
