types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Welfarism,welfarism,42,132,0.9749787565025444,0.0200992185094303,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/WikicatBritishLaws,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/PoorLaw106538785,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPoorLaws,http://dbpedia.org/resource/English_Poor_Laws,poor laws,502,66,0.8824503786339299,0.1332081941482663,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contract_management,contract management,74,59,0.999999999944862,0.0,3,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Contract_management,contract management,74,59,0.999999999944862,0.0,3,7,== Biography == | === Abortive prison project and the Panopticon ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contract_management,contract management,74,59,0.999999999944862,0.0,3,7,== Biography == | === Abortive prison project and the Panopticon ===
