types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHowardUniversityAlumni,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCassTechnicalHighSchoolAlumni,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWayneStateUniversityAlumni,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfObstructionOfJustice,http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Christine_Beatty,Christine Beatty,17,0,0.9999999999996874,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/class/yago/WikicatTransgenderOrganizationsInTheUnitedStates,http://dbpedia.org/resource/International_Foundation_for_Gender_Education,IFGE,8,143,1.0,0.0,0,2,== Writer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lebian,Lebian,2,25,0.6694424915962104,0.0,4,9,== Bibliography ==
