types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_literature,Japanese author,866,104,1.0,0.0,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_literature,Japanese author,866,104,1.0,0.0,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,123,0.999678430982465,0.000279425315680633,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,123,0.999678430982465,0.000279425315680633,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,123,0.999678430982465,0.000279425315680633,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,129,0.9999999999919282,0.0,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,129,0.9999999999919282,0.0,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,139,0.9999966730461188,3.265320960794213e-06,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,139,0.9999966730461188,3.265320960794213e-06,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,139,0.9999966730461188,3.265320960794213e-06,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Translation,translator,6820,155,0.9994936419769948,0.0005065860893526831,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Translation,translator,6820,155,0.9994936419769948,0.0005065860893526831,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Translation,translator,6820,155,0.9994936419769948,0.0005065860893526831,"Jun Tsuji, later Ryūkitsu Mizushima (辻 潤, Tsuji Jun, October 4, 1884 – November 24, 1944), was a Japanese author: a poet, essayist, playwright, and translator.",0,0,
