types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empresario,empresario,159,24,0.9999999883861792,0.0,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Empresario,empresario,159,24,0.9999999883861792,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHonolulu,Hawaii",http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1925,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1891,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInHawaii,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hawaiian_News_Company,Hawaiian News Company,3,0,0.9999999999980388,0.0,2,9,== Sheet music and instructional books published by Ernest Kaʻai ==
