types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorway,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFestivalsInNorway,http://dbpedia.org/resource/Inferno_Metal_Festival,Inferno festival,57,54,1.0,0.0,3,0,
