types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/Clara_database,CLARA database,4,20,0.9999964806724332,0.0,1,7,== Professional life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/WikicatDefunctArtGalleriesInManhattan,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bodley_Gallery,Bodley Gallery,66,0,1.0,0.0,0,12,== Notable solo exhibitions ==
