types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Octatonic_scale,Diminished Scale,122,40,0.9999999999987494,0.0,5,5,== Professional career ==
