types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatHillFortsInDorset,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatHillsOfDorset,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://umbel.org/umbel/rc/Mountain,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hambledon_Hill,Hambledon Hill,42,16,0.9999999999999716,0.0,10,6,== 1980s and 1990s ==
