types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998949812455388,9.605254146823269e-05,"He started playing the drums at four and was performing locally in his own band by the age of eight, and playing music with other kids in the neighborhood, including childhood friends, Roy Wooten, Reggie Wooten and Victor Wooten, who lived a few doors away and through whom he met Consuela Lee Moorehead, composer, arranger, music theory professor, and the founder of the Springtree/Snow Hill Institute for the Performing Arts.",1,2,== Early life ==
