types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Rina,rina,39,14,0.939778813828594,0.0422978412905992,0,15,== External links ==
