types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJonasBrothersSongs,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPopBallads,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByRobertHales,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2007Songs,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes,When You Look Me In The Eyes,26,131,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatArtGalleryDistricts,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/WikicatArtsDistricts,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1992,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInCalifornia,"http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California","http://dbpedia.org/resource/NoHo_Arts_District,_Los_Angeles",NoHo Arts District,21,97,0.9999999999965326,0.0,22,10,"== Life and career == | === Producing, songwriting and recognition ==="
