types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
http://dbpedia.org/class/yago/WikicatSouth-WestIndianOceanTropicalCyclones,http://dbpedia.org/resource/Cyclone_Hollanda,Hollanda,25,21,0.9626429310162904,0.0388062892505956,0,0,
