types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtificialScriptsUsedInMysticism,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Celestial_Alphabet,Celestial Alphabet,5,23,0.9999999999962484,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanInstallationArtists,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanVideoArtists,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenArtists,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Christine_Sciulli,Christine Sciulli,3,16,0.999996961346012,0.0,0,10,== Personal life ==
