types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Religious_studies,Religious studies,1340,0,0.999999999999858,1.494806510054893e-13,2,29,== Views ==
