types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMuskegon,Michigan",http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedOnStage,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Richard_Versalle,Richard Versalle,15,0,0.9999999999797922,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Submarine104347754,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Submersible104348184,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubmarinesOfTheRoyalAustralianNavy,http://dbpedia.org/resource/Royal_Australian_Navy_Submarine_Service,submarine branch,33,21,0.999999999954241,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlarms,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Alarm107519773,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Fear107519253,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Fire_alarm_system,fire alarm,340,90,0.9999999999998296,0.0,2,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Schneider_(conductor),Peter Schneider (conductor),33,72,1.0,0.0,0,8,== Recordings ==
