types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCommunitiesInInvernessCounty,NovaScotia","http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMiningCommunitiesInNovaScotia,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Port_Hood,_Nova_Scotia",Port Hood,61,32,0.9999956917644264,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCTVTelevisionNetworkStations,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel4TVStationsInCanada,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNovaScotia,http://dbpedia.org/resource/CJCB-TV,CJCB,13,67,0.9999999716145996,2.5377929236042964e-08,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1550,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCastlesInAberdeenshire,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCastlesInScotland,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInAberdeenshire,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInAberdeenshire,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abergeldie_Castle,Abergeldie Castle,20,50,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfTheMalayanEmergency,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/WikicatColonialAdministrativeServiceOfficers,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://umbel.org/umbel/rc/PresidentOfOrganization,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Donald_MacGillivray,MacGillivray,25,0,0.8995427899905267,0.1116675643572627,0,12,== References ==
