types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/WikicatBoroughsOfTheUnitedKingdom,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfIreland,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheUnitedKingdom,http://dbpedia.org/resource/Municipal_borough,Borough,1048,169,0.7482030768678517,0.2246316167337391,20,19,== Life == | === Playwright and politician: 1890s ===
