types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Affect_theory,affect theory,49,104,0.9999999999999716,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/WikicatLifeSkills,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Emotional_labor,affective,105,97,0.9563880873960028,0.0452600067343779,1,6,== Performance style ==
