types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,41,0.9999421025544364,5.788569927498396e-05,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9969151392097324,0.0017249641188952,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9969151392097324,0.0017249641188952,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9969151392097324,0.0017249641188952,"Known for his unique raspy and anguished tenor vocals, Ruffin was ranked as one of the 100 Greatest Singers of All Time by Rolling Stone magazine in 2008.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.9942124287885756,0.0036732801325969,"Fellow Motown recording artist Marvin Gaye once said admiringly of Ruffin that, ""I heard [in his voice] a strength my own voice lacked.""",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.9942124287885756,0.0036732801325969,"Fellow Motown recording artist Marvin Gaye once said admiringly of Ruffin that, ""I heard [in his voice] a strength my own voice lacked.""",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.9942124287885756,0.0036732801325969,"Fellow Motown recording artist Marvin Gaye once said admiringly of Ruffin that, ""I heard [in his voice] a strength my own voice lacked.""",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalities,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Unincorporated_area,unincorporated community,41970,67,0.9999999653403228,3.4657276179160014e-08,"Ruffin was born Davis Eli Ruffin on January 18, 1941, in the rural unincorporated community of Whynot, Mississippi, 15 miles from Meridian, Mississippi.",0,3,== Early life ==
