types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Hummingbird,Hummingbird,41,118,0.9999996328163367,1.9242130268697586e-07,1,37,== Equipment ==
