types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsInHokkaido,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Esashi_District,_Hokkaido",Esashi District,10,19,0.666666660209314,0.499999999999999,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Creation_(Japanese_band),Blues Creation,19,83,0.999985647904558,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wall_of_Sound,wall-of-sound,436,124,1.0,0.0,16,2,== Biography ==
