types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999773488816918,2.264654532112585e-05,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,72,0.9999994650768268,5.349183597606089e-07,"Neilson Hubbard (born October 27, 1972) is an American record producer, film director, film producer, singer-songwriter, and photographer.",0,0,
