types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBremen(city),http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bremer_Marktplatz,Marktplatz,58,155,0.8276827469200508,0.2081923944589963,18,6,== Early life and education (1906–1929) == | === Family of origin ===
