types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryRockGroups,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPortland,Oregon",http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatTweePopGroups,http://dbpedia.org/resource/She_&_Him,She And Him,138,33,1.0,0.0,0,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCatalan-languageSingers,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCatalanComposers,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCatalanMusicians,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatCatalanSingers,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manolo_García,Manolo Garcia,37,27,0.99999998135813,0.0,0,33,== Discography ==
