types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Wexler,Mark Wexler,6,80,0.999999999972914,0.0,9,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blackberry_winter,Blackberry Winter,2,39,0.9999999999561736,0.0,0,7,== Production ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/WikicatIrishHistorians,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/WikicatIrishPoliticalScientists,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/PoliticalScientist110450161,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Garvin,Tom Garvin,20,77,0.9999999999986072,0.0,0,7,== Production ==
