types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsInCapitalRegionOfDenmark,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalSeatsOfDenmark,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Seat108647616,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/Space108652970,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Holte,Holte,68,36,0.9716288999613452,0.0229065701272199,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,82,0.9999999996193196,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9987443974211964,0.0009436726889705,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9987443974211964,0.0009436726889705,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9987443974211964,0.0009436726889705,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera House,7206,152,0.999996783566985,1.6081042620496805e-06,3,0,
