types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/WikicatPeopleWithAcquiredIrishCitizenship,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_nationality_law,Irish,469,67,0.6825459904588623,0.1633444539060296,2,88,== Personal life == | === Awards and honours ===
