types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trindade_and_Martim_Vaz,Trindade,158,45,0.9999991786279698,8.212269772366442e-07,8,4,== Biography == | === 1950s ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Trindade_and_Martim_Vaz,Trindade,158,45,0.9999991786279698,8.212269772366442e-07,8,4,== Biography == | === 1950s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trindade_and_Martim_Vaz,Trindade,158,45,0.9999991786279698,8.212269772366442e-07,8,4,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1947,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1947,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2006,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_Records,Imperial,470,76,0.7239265871025412,0.2908218241800868,9,4,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBossaNovaDrummers,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBrazilianDrummers,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milton_Banana,Milton Banana,23,138,1.0,0.0,14,4,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis_in_the_United_States,marijuana,108,81,0.853822807883958,0.1160135180003708,16,4,== Biography == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rádio_Gravações_Especializadas,RGE Discos,5,175,0.9999999930971626,0.0,4,6,== Biography == | === 1960s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Rádio_Gravações_Especializadas,RGE Discos,5,175,0.9999999930971626,0.0,4,6,== Biography == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatItalianRecordLabels,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatDutchRecordLabels,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1950,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philips_Records,Philips,1308,33,0.99311105170202,0.0069077121493709,7,6,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Seroma,Seroma,43,81,0.9999998051671544,0.0,4,9,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfEastTimor,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Sucos_of_East_Timor,Suco,124,16,0.9999999999995168,0.0,6,12,== Biography == | === 1980s and 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatACLuganoPlayers,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatGrasshopperClubZürichPlayers,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortugueseExpatriateFootballers,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortugueseExpatriatesInSwitzerland,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortugueseFootballers,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://umbel.org/umbel/rc/SoccerPlayer,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_da_Silva,Carlos da Silva,8,20,0.9999999999949408,0.0,7,16,== Personal life ==
