types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatInternationalOpponentsOfApartheidInSouthAfrica,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPseudonymousArtists,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianCartoonists,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianIllustrators,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianPainters,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Opposition110379620,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/GAL_(cartoonist),Gerard Alsteens,9,0,0.9999989230453936,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zjef_Vanuytsel,Zjef Vanuytsel,6,40,0.9999999998889564,0.0,4,8,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Zjef_Vanuytsel,Zjef Vanuytsel,6,40,0.9999999998889564,0.0,4,8,== Style ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Al_Gal,AL GAL,4,0,0.9999999999446773,0.0,0,21,== Exhibitions and prizes ==
