types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,40,0.9080530970670764,0.0835421098157641,0,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,40,0.9080530970670764,0.0835421098157641,0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1886,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1773,136,0.4486295036732957,0.801051095240104,0,2,== Music career ==
