types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchClassicalComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchClassicalOrganists,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Richard_Hol,Richard Hol,18,0,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_George_Bertelman,Jan George Bertelman,3,45,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchClassicalOrganists,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchMusicEducators,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchOrganists,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johan_Wagenaar,Wagenaar,35,38,1.0,0.0,1,3,== Life ==
