types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Melody_Maker,Melody Maker,29,45,0.7256491417978964,0.3780764592664007,0,65,== Awards and honors ==
