types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/WikicatAshkenaziJewsTopics,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunities,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/WikicatJewishCommunities,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Shtetl,Shtetl,519,118,0.999999996774477,2.671487617175133e-09,1,1,
