types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVirtualAnalogSynthesizers,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNovationSynthesizers,http://dbpedia.org/resource/Novation_Supernova,Novation Supernova,23,96,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triode,Triode,980,7,0.999999917286434,0.0,0,13,== Discography == | === Singles and remixes ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Triode,Triode,980,7,0.999999917286434,0.0,0,13,== Discography == | === Singles and remixes ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSamoa,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Avao,Avao,8,11,0.9999999438527156,0.0,0,24,== Discography == | === Singles and remixes ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/WikicatPleistoceneSharks,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/WikicatPlioceneAnimals,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/WikicatPlioceneSharks,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
http://dbpedia.org/class/yago/WikicatMioceneSharks,http://dbpedia.org/resource/Megalodon,Megalodon,380,10,0.9999999999980956,0.0,0,61,== Discography == | === Singles and remixes ===
