types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
http://dbpedia.org/class/yago/WikicatTimeZonesInTheUnitedStates,http://dbpedia.org/resource/Mountain_Time_Zone,MST,1591,99,0.8502039373625149,0.1342318585094322,0,18,== Biography and career == | === 1990s: Tours and remembering Hendrix ===
