types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brand_awareness,brand awareness,244,398,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Brand_awareness,brand awareness,244,398,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatBoardGameDesigners,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Harris_(game_designer),Larry Harris,23,0,0.8410157130705508,0.1209829867674854,0,8,== External links ==
