types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
http://dbpedia.org/class/yago/WikicatUniforms,http://dbpedia.org/resource/Leotard,leotard,197,110,0.9999999999999716,0.0,15,26,"== Film career == | === Work with John Ford, Westerns and adventure films (1950–1957) ==="
