types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bay_leaf,Bayleaf,298,33,0.880928529156009,0.0894854586129761,3,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bay_leaf,Bayleaf,298,33,0.880928529156009,0.0894854586129761,3,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bay_leaf,Bayleaf,298,33,0.880928529156009,0.0894854586129761,3,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bay_leaf,Bayleaf,298,33,0.880928529156009,0.0894854586129761,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatAlternativeMetalSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatGrungeSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatHardRockSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatProtestSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatRockSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/Wikicat1991Songs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatPearlJamSongs,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByDaveKrusen,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEddieVedder,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByJeffAment,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByMikeMcCready,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByRickParashar,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByStoneGossard,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatSongsAboutHomelessness,http://dbpedia.org/resource/Even_Flow,Even Flow,93,134,1.0,0.0,10,45,== Musical style and influences ==
