types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.5557052033107017,0.367754943410737,"Milton Sims ""Mickey"" Newbury Jr. (May 19, 1940 – September 29, 2002) was an American songwriter, recording artist, and a member of the Nashville Songwriters Hall of Fame.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,28,0.9928782250949144,0.0071712308241311,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,61,0.9999999998718748,0.0,"As a teenager, Newbury sang tenor in a moderately successful vocal group called The Embers.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9997698535510192,7.389806452014403e-05,"After four years in the military, he again set his sights on making a living as a songwriter.",4,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9997698535510192,7.389806452014403e-05,"After four years in the military, he again set his sights on making a living as a songwriter.",4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,352,0.9999999925006476,4.392268706342274e-09,"In 1968, Newbury saw huge success with four top-five songs across four different charts: ""Just Dropped In (To See What Condition My Condition Was In)"" #5 on the Pop/Rock chart by Kenny Rogers and the First Edition; ""Sweet Memories"" #1 on Easy Listening by Andy Williams; ""Time is a Thief"" #1 on the R&B chart by Solomon Burke; and ""Here Comes the Rain Baby"" #1 on the Country chart by Eddy Arnold.",7,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,148,0.9998719349130798,0.0001224382220276195,"""How Many Times (Must The Piper Be Paid For His Song)"" was a highlight of Frisco Mabel Joy; ""Good Morning, Dear"" and ""Sweet Memories"" reappeared on Heaven Help the Child, and ""Here Comes The Rain Baby"" reappeared on A Long Road Home, the last album Newbury released during his lifetime.",5,4,== Early career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,148,0.9998719349130798,0.0001224382220276195,"""How Many Times (Must The Piper Be Paid For His Song)"" was a highlight of Frisco Mabel Joy; ""Good Morning, Dear"" and ""Sweet Memories"" reappeared on Heaven Help the Child, and ""Here Comes The Rain Baby"" reappeared on A Long Road Home, the last album Newbury released during his lifetime.",5,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,196,0.9999924022415464,4.449953622936425e-06,"""How Many Times (Must The Piper Be Paid For His Song)"" was a highlight of Frisco Mabel Joy; ""Good Morning, Dear"" and ""Sweet Memories"" reappeared on Heaven Help the Child, and ""Here Comes The Rain Baby"" reappeared on A Long Road Home, the last album Newbury released during his lifetime.",5,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,0,0.9999796373569856,7.409639712542057e-06,"Cinderella Sound was located in a residential area of Madison and was run by guitarist Wayne Moss, who had converted his two-car garage into a recording studio.",2,5,== Early career ==
