types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChristianPlays,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFestivalsInNorthYorkshire,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFolkPlays,http://dbpedia.org/resource/York_Mystery_Plays,York Cycle,146,57,1.0,0.0,2,0,
