types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBookEditors,http://dbpedia.org/resource/William_Harness,William Harness,6,33,0.9999999981483256,0.0,4,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/WikicatJohnnyCashSongs,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/WikicatMurderBallads,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/WikicatRoyHogsedSongs,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cocaine_Blues,Cocaine Blues,47,87,0.9999999999978116,2.1829993884667697e-12,0,35,== Musical career == | === Family Man ===
