types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/John_Christopher_Smith,John Christopher Smith,45,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Langshaw,John Langshaw,7,45,1.0,0.0,1,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Coxe_Jr.,William Coxe,11,71,0.9869258157428308,0.0132472613141431,2,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/WikicatBishopsOfWorcester,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/WikicatDeansOfStPaul's,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryAnglicanBishops,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishTheologians,http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastDorset(district),http://dbpedia.org/resource/Edward_Stillingfleet,Stillingfleet,107,91,0.9999999662612146,3.3738792037734896e-08,9,7,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Nabal,Nabal,62,52,0.9999998751016016,0.0,10,7,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Morell,Thomas Morell,18,141,1.0,0.0,10,7,== Works ==
