types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanNewspaperReportersAndCorrespondents,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatJournalistsFromWashington,D.C.",http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Kennicott,Philip Kennicott,21,181,1.0,0.0,0,0,
