types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/WikicatChileanHistorians,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergio_Villalobos,Villalobos,56,93,0.5634158501880264,0.7748673015515167,1,7,== Life and career == | === Beginnings in Mexico and arrival to the United States (1924–26) ===
