types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,162,0.7108055018744583,0.4067613774031142,"Rickie Lee Skaggs (born July 18, 1954), known professionally as Ricky Skaggs, is an American neotraditional country and bluegrass singer, musician, producer, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9902269764364244,0.009869478206653,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9902269764364244,0.009869478206653,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,19,0.9902269764364244,0.009869478206653,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,52,0.9999999754662672,1.2266826586939924e-08,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,52,0.9999999754662672,1.2266826586939924e-08,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9969350389471446,0.0028172820990966,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9969350389471446,0.0028172820990966,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,60,0.9969350389471446,0.0028172820990966,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/WikicatMandolinFamilyInstruments,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Electric_mandolin,mandocaster,66,68,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,85,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,85,1.0,0.0,"He primarily plays mandolin; however, he also plays fiddle, guitar, mandocaster, and banjo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,92,0.991243119476702,0.0033311036016142,"On January 13, 2021, it was announced Skaggs had been awarded the National Medal of Arts by President Donald Trump, alongside fellow country musician Toby Keith.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,92,0.991243119476702,0.0033311036016142,"On January 13, 2021, it was announced Skaggs had been awarded the National Medal of Arts by President Donald Trump, alongside fellow country musician Toby Keith.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,92,0.991243119476702,0.0033311036016142,"On January 13, 2021, it was announced Skaggs had been awarded the National Medal of Arts by President Donald Trump, alongside fellow country musician Toby Keith.",3,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Cordell,_Kentucky","Cordell, Kentucky",2,19,0.9999999999821227,0.0,"Skaggs was born in Cordell, Kentucky.",0,3,== Biography == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cordell,_Kentucky","Cordell, Kentucky",2,19,0.9999999999821227,0.0,"Skaggs was born in Cordell, Kentucky.",0,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Cordell,_Kentucky","Cordell, Kentucky",2,19,0.9999999999821227,0.0,"Skaggs was born in Cordell, Kentucky.",0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,55,0.9999994470316944,5.529678345491309e-07,"He started playing music at age 5 after he was given a mandolin by his father, Hobert Skaggs.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,55,0.9999994470316944,5.529678345491309e-07,"He started playing music at age 5 after he was given a mandolin by his father, Hobert Skaggs.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,55,0.9999994470316944,5.529678345491309e-07,"He started playing music at age 5 after he was given a mandolin by his father, Hobert Skaggs.",1,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,20,0.9999999273217696,7.245222008621155e-08,"At age 6, he played mandolin and sang on stage with Bill Monroe.",2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,20,0.9999999273217696,7.245222008621155e-08,"At age 6, he played mandolin and sang on stage with Bill Monroe.",2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,20,0.9999999273217696,7.245222008621155e-08,"At age 6, he played mandolin and sang on stage with Bill Monroe.",2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMemphis,Tennessee",http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Martha_White,Martha White,22,38,1.0,0.0,"At age 7, he appeared on television's Martha White country music variety show, playing with Lester Flatt and Earl Scruggs.",3,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAustralianCurators,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAustralianIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAustralianZoologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingEdwardVISchool,Southampton",http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,116,0.6755698147516905,0.4506833087355648,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,126,0.9999999999979252,0.0,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,126,0.9999999999979252,0.0,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,160,0.894435076383925,0.101995125940641,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,160,0.894435076383925,0.101995125940641,"In his mid-teens, Skaggs met a fellow teen guitarist, Keith Whitley, at which the two started playing together with Whitley's banjo playing brother, Dwight, on radio shows.",0,4,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Vocal_harmony,harmony,641,49,0.9452006903653496,0.0436924217958799,"In addition to arranging for Harris, Skaggs sang harmony and played mandolin and fiddle in the Hot Band.",6,4,== Biography == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_harmony,harmony,641,49,0.9452006903653496,0.0436924217958799,"In addition to arranging for Harris, Skaggs sang harmony and played mandolin and fiddle in the Hot Band.",6,4,== Biography == | === Early career ===
