types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCroatianDescent,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Kovacevich,Stephen Bishop,65,124,0.9931854817052538,0.0067083229980253,1,8,== The Doobie Brothers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://dbpedia.org/class/yago/Wikicat1984Singles,http://dbpedia.org/resource/I'll_Wait,I'll Wait,14,42,1.0,6.313727326367972e-16,1,12,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiesta_Bowl,Tostitos Fiesta Bowl,855,50,0.595403300053358,0.6697464761516818,13,16,== 2000–present ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Fiesta_Bowl,Tostitos Fiesta Bowl,855,50,0.595403300053358,0.6697464761516818,13,16,== 2000–present ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiesta_Bowl,Tostitos Fiesta Bowl,855,50,0.595403300053358,0.6697464761516818,13,16,== 2000–present ==
