types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.9597782930918703,0.0158474149031927,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.9597782930918703,0.0158474149031927,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.9597782930918703,0.0158474149031927,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,112,0.6064781896970033,0.3708771508038274,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,112,0.6064781896970033,0.3708771508038274,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Souther–Hillman–Furay_Band,Souther Hillman Furay Band,40,76,1.0,0.0,1,1,
