types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardMainstreamTop40(PopSongs)Number-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardPop100Number-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardRhythmicAirplayNumber-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDebutSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2005Singles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEuropeanHot100SinglesNumber-oneSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNumber-oneDebutSingles,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Run_It!,Run It!,72,213,0.9999999999946568,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/WikicatProgrammingLanguageConcepts,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixin,Mixin,81,95,0.9999999813078946,0.0,1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicalSubcultures,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Urban_culture,urban model,272,42,0.9998827504831692,0.0001172632658415338,0,22,== Personal life ==
