types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999960472107964,1.4229607453794822e-06,"She displayed musical talent from an early age, following her first piano lessons at age 6.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evgeni_Koroliov,Evgeni Koroliov,10,209,1.0,0.0,"From 1995 to 2001, she studied at the Rachmaninoff Conservatory in Rostov-on-Don with Sergei Ossipenko, after which she was admitted to the Hochschule für Musik und Theater in Hamburg, where she studied with Evgeni Koroliov.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1887,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Dortmunder_Philharmoniker,Dortmunder Philharmoniker,36,97,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1882,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Berlin_Philharmonic,Berliner Philharmoniker,1883,128,1.0,0.0,"As a soloist, she has played with major orchestras, including the Moscow Symphony Orchestra, the Dortmunder Philharmoniker, the Berliner Philharmoniker, the Sinfonieorchester Basel, the Milan Symphony Orchestra and the Orquesta Sinfonica de Madrid, and has given recitals all around Europe.",3,2,== Biography ==
