types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/WikicatHindustaniInstrumentalists,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/WikicatIndianTelevisionPresenters,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/WikicatSarodPlayers,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amaan_Ali_Khan,Amaan,29,164,1.0,0.0,13,2,== Solo music and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pioneer_Settlement,pioneer settlement,11,198,0.9999999979095832,0.0,3,10,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatWabashCollegeAlumni,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Meitus,Robert Meitus,2,40,1.0,0.0,7,10,== Awards and recognitions ==
