types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
http://dbpedia.org/class/yago/WikicatSwissInventions,http://dbpedia.org/resource/Scanning_tunneling_microscope,stm,403,65,0.6514999635606953,0.4246636260209089,0,23,== External links == | === Release from Prison and Return to the United States ===
