types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,75,0.9999999999051,0.0,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,75,0.9999999999051,0.0,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,75,0.9999999999051,0.0,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.9999881351616452,8.185632087248379e-06,"Thomas S. McIntosh (December 6, 1927 - July 26, 2017) was an American jazz trombonist, composer, arranger, and conductor.",0,0,
