types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatChryslerFactories,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleAssemblyPlantsInDelaware,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/AssemblyPlant102750169,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Newark_Assembly,"Newark, Delaware",14,114,0.8298085053084809,0.2050850234531593,3,2,== Music career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/The_Second_Doctor_Boxset,The Destroyers,9,0,0.9634350242674176,0.0379520784572998,14,2,== Music career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Second_Doctor_Boxset,The Destroyers,9,0,0.9634350242674176,0.0379520784572998,14,2,== Music career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Second_Doctor_Boxset,The Destroyers,9,0,0.9634350242674176,0.0379520784572998,14,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSecondDoctorAudioPlays,http://dbpedia.org/resource/The_Second_Doctor_Boxset,The Destroyers,9,0,0.9634350242674176,0.0379520784572998,14,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Second_Doctor_Boxset,The Destroyers,9,0,0.9634350242674176,0.0379520784572998,14,2,== Music career ==
