types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_press,Street press,33,0,0.999999999562796,0.0,1,9,== Photography career == | === Street press and magazines ===
