types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/British_Electric_Foundation,B.E.F.,60,33,1.0,6.554919461810265e-16,2,6,== Collaborations ==
